-0.018555,-0.0097656,1.0239
-0.012695,-0.010254,1.0234
-0.012695,-0.011719,1.0229
-0.012207,-0.0087891,1.022
-0.017578,-0.0092773,1.0239
-0.019531,-0.01416,1.0229
-0.020508,-0.012207,1.0239
-0.021973,-0.017578,1.0244
-0.02002,-0.013184,1.0234
-0.016602,-0.012207,1.0234
-0.014648,-0.012695,1.0215
-0.013184,-0.0097656,1.0249
-0.014648,-0.0083008,1.0234
-0.014648,-0.010254,1.0229
-0.016602,-0.010254,1.0234
-0.019043,-0.012695,1.0239
-0.023438,-0.014648,1.022
-0.021484,-0.01416,1.022
-0.019043,-0.016113,1.0234
-0.015625,-0.010742,1.0225
-0.013184,-0.0073242,1.0239
-0.011719,-0.011719,1.0229
-0.012695,-0.0073242,1.0215
-0.013184,-0.0092773,1.0215
-0.016602,-0.013184,1.0234
-0.020508,-0.012695,1.0229
-0.019531,-0.016113,1.02
-0.017578,-0.012695,1.0229
-0.019043,-0.0092773,1.0229
-0.01416,-0.012695,1.022
-0.01416,-0.010254,1.0249
-0.013184,-0.0092773,1.022
-0.014648,-0.0083008,1.022
-0.014648,-0.012695,1.021
-0.019531,-0.012695,1.022
-0.020508,-0.015137,1.022
-0.020996,-0.014648,1.0225
-0.020996,-0.013672,1.0225
-0.017578,-0.01123,1.0239
-0.013672,-0.0097656,1.0244
-0.014648,-0.0092773,1.0244
-0.012695,-0.01123,1.0234
-0.015137,-0.010742,1.0239
-0.01709,-0.011719,1.0225
-0.018555,-0.015137,1.0244
-0.026855,-0.017578,1.0239
-0.032227,-0.01416,1.0264
-0.0024414,-0.016113,1.0273
-0.019531,-0.021484,1.0181
-0.01709,0.032227,1.0225
-0.0073242,-0.021973,1.0254
-0.0092773,-0.032227,1.022
-0.022461,0.018555,1.0181
-0.034668,-0.027832,1.0249
-0.01709,-0.028809,1.0361
-0.013184,-0.0073242,1.0186
-0.024414,-0.02002,1.0273
-0.012207,0.010254,1.0273
0.0019531,-0.012695,1.0244
-0.0078125,-0.030762,1.0225
-0.021973,0.018066,1.0205
-0.022949,-0.01123,1.0225
-0.01709,-0.032227,1.0259
-0.02002,-0.0043945,1.0229
-0.035156,-0.022949,1.0229
-0.021973,-0.010742,1.0225
-0.0029297,-0.0083008,1.0186
-0.012207,-0.022461,1.0225
-0.01123,0.01709,1.0181
-0.010254,-0.003418,1.022
-0.010742,-0.034668,1.0239
-0.018555,0.00048828,1.022
-0.033203,-0.014648,1.0254
-0.024414,-0.024902,1.0234
-0.014648,-0.010742,1.0239
-0.02002,-0.020508,1.0229
-0.017578,0.0058594,1.0205
-0.003418,-0.00097656,1.0234
-0.0048828,-0.026367,1.0234
-0.014648,0.0053711,1.0244
-0.023438,-0.0073242,1.0229
-0.019531,-0.027832,1.0269
-0.017578,-0.010254,1.0239
-0.029785,-0.01709,1.0229
-0.023438,-0.0083008,1.0234
-0.010254,-0.0073242,1.0225
-0.0083008,-0.021973,1.0225
-0.01416,0.0058594,1.0215
-0.012695,0.0043945,1.021
-0.012695,-0.025879,1.0229
-0.015625,-0.010742,1.0234
-0.030273,-0.010254,1.0234
-0.025879,-0.022949,1.0225
-0.016113,-0.010742,1.0229
-0.01709,-0.020996,1.0225
-0.019043,-0.0019531,1.021
-0.01123,0.0039063,1.022
-0.0063477,-0.021973,1.022
-0.011719,-0.0029297,1.022
-0.02002,-0.0039063,1.0225
-0.022461,-0.023438,1.0225
-0.019531,-0.013184,1.022
-0.022949,-0.016113,1.0229
-0.024902,-0.0097656,1.0229
-0.013184,-0.0053711,1.021
-0.0097656,-0.019531,1.0239
-0.01123,-0.0024414,1.022
-0.013672,0.003418,1.0239
-0.012695,-0.022461,1.0225
-0.016113,-0.01123,1.0244
-0.024414,-0.010742,1.0229
-0.026367,-0.019043,1.0239
-0.017578,-0.010254,1.0234
-0.015137,-0.018555,1.0239
-0.016602,-0.0073242,1.0234
-0.011719,0.0024414,1.0215
-0.010254,-0.02002,1.0229
-0.01123,-0.01123,1.0229
-0.018555,-0.0043945,1.0225
-0.022461,-0.021484,1.0229
-0.019043,-0.018066,1.0234
-0.022461,-0.018066,1.0229
-0.023438,-0.01123,1.0225
-0.018066,-0.003418,1.022
-0.010742,-0.018555,1.0239
-0.01123,-0.010742,1.0229
-0.015625,0.0024414,1.0215
-0.017578,-0.016602,1.0234
-0.016113,-0.015137,1.022
-0.021973,-0.010254,1.0244
-0.026367,-0.015625,1.0234
-0.019531,-0.010254,1.021
-0.013672,-0.017578,1.0225
-0.01709,-0.0097656,1.0225
-0.013672,0.00097656,1.0215
-0.010742,-0.014648,1.0234
-0.012695,-0.010742,1.0225
-0.018555,-0.0058594,1.022
-0.022461,-0.013184,1.0249
-0.01709,-0.015137,1.0269
-0.02002,-0.016113,1.0244
-0.022949,-0.014648,1.0249
-0.016602,-0.0053711,1.0229
-0.0097656,-0.016602,1.0234
-0.011719,-0.012695,1.0229
-0.016113,-0.0014648,1.022
-0.015625,-0.013672,1.0205
-0.01416,-0.01416,1.0225
-0.019043,-0.01123,1.0205
-0.024902,-0.01416,1.0229
-0.020996,-0.01123,1.0244
-0.014648,-0.018066,1.0225
-0.015625,-0.012207,1.0244
-0.014648,0.00048828,1.0229
-0.010742,-0.010254,1.022
-0.01416,-0.012695,1.0225
-0.016113,-0.0068359,1.0225
-0.019531,-0.01416,1.0229
-0.023438,-0.015625,1.0239
-0.02002,-0.019043,1.0244
-0.020508,-0.015625,1.0234
-0.019531,-0.0063477,1.022
-0.015625,-0.013184,1.0244
-0.0097656,-0.013184,1.0239
-0.014648,-0.0024414,1.0229
-0.017578,-0.0097656,1.0225
-0.01709,-0.015137,1.0249
-0.019531,-0.014648,1.0234
-0.022461,-0.016602,1.0229
-0.020996,-0.01123,1.0239
-0.013672,-0.016113,1.022
-0.010742,-0.01416,1.0229
-0.013672,-0.0043945,1.0225
-0.013672,-0.01123,1.022
-0.016113,-0.014648,1.0215
-0.021484,-0.012207,1.0229
-0.025879,-0.014648,1.0234
-0.023438,-0.016113,1.0239
-0.018066,-0.015137,1.0239
-0.015625,-0.01123,1.0225
-0.010742,-0.0039063,1.0215
-0.0087891,-0.0073242,1.022
-0.0087891,-0.0087891,1.0239
-0.015137,-0.0063477,1.0205
-0.021973,-0.014648,1.0239
-0.022461,-0.018555,1.0239
-0.026367,-0.017578,1.0225
-0.024902,-0.016602,1.022
-0.019043,-0.0087891,1.0225
-0.014648,-0.01123,1.0234
-0.010742,-0.011719,1.0229
-0.0092773,-0.00048828,1.0244
-0.012207,-0.0068359,1.0234
-0.014648,-0.013672,1.0239
-0.019043,-0.013184,1.0229
-0.027344,-0.017578,1.0264
-0.025391,-0.016602,1.0239
-0.020508,-0.01416,1.0225
-0.019043,-0.014648,1.0234
-0.012695,-0.0029297,1.0239
-0.0097656,-0.0048828,1.0195
-0.01123,-0.0092773,1.0229
-0.011719,-0.0063477,1.0215
-0.019531,-0.012695,1.0225
-0.020996,-0.018555,1.0229
-0.022949,-0.015137,1.022
-0.022949,-0.016113,1.0215
-0.020996,-0.010254,1.0215
-0.015137,-0.010742,1.0215
-0.010254,-0.011719,1.0254
-0.010254,-0.0043945,1.0234
-0.010742,-0.0058594,1.0234
-0.01416,-0.012207,1.0249
-0.020996,-0.012695,1.0229
-0.024902,-0.016602,1.0244
-0.023926,-0.016602,1.0244
-0.022461,-0.015137,1.022
-0.018066,-0.012695,1.0239
-0.013184,-0.0068359,1.0259
-0.01123,-0.0068359,1.022
-0.0078125,-0.0092773,1.0229
-0.01123,-0.010254,1.0254
-0.017578,-0.012207,1.0239
-0.020996,-0.01416,1.0229
-0.021973,-0.01416,1.0229
-0.022949,-0.015137,1.0225
-0.020996,-0.01123,1.022
-0.015625,-0.0097656,1.0234
-0.012207,-0.0097656,1.022
-0.013184,-0.0078125,1.0205
-0.01416,-0.0063477,1.0229
-0.016602,-0.011719,1.0234
-0.016113,-0.01123,1.0215
-0.019531,-0.012695,1.0259
-0.023438,-0.016113,1.0234
-0.018066,-0.01416,1.022
-0.016113,-0.012695,1.0225
-0.013672,-0.010254,1.0229
-0.012695,-0.0083008,1.0229
-0.013184,-0.010254,1.0244
-0.014648,-0.010254,1.0234
-0.01709,-0.012207,1.02
-0.02002,-0.012207,1.022
-0.020508,-0.016113,1.0225
-0.022949,-0.014648,1.0234
-0.021484,-0.013672,1.0259
-0.016113,-0.012207,1.0215
-0.013672,-0.010254,1.0225
-0.01123,-0.0083008,1.0225
-0.013672,-0.0068359,1.0225
-0.018066,-0.0092773,1.0234
-0.016602,-0.013672,1.022
-0.018066,-0.01416,1.0229
-0.020996,-0.013184,1.0225
-0.019531,-0.013672,1.0229
-0.01709,-0.013184,1.0229
-0.016113,-0.010254,1.0234
-0.017578,-0.0092773,1.0229
-0.012207,-0.0087891,1.0225
-0.01123,-0.0097656,1.0249
-0.016113,-0.011719,1.022
-0.020508,-0.013184,1.0215
-0.015625,-0.016113,1.0215
-0.020996,-0.012695,1.0254
-0.01709,-0.012695,1.021
-0.01709,-0.010742,1.0239
-0.013184,-0.010254,1.0229
-0.012207,-0.0083008,1.022
-0.01416,-0.0097656,1.0215
-0.014648,-0.01123,1.0225
-0.019531,-0.013672,1.022
-0.016113,-0.01416,1.0205
-0.019043,-0.012207,1.0239
-0.019531,-0.012695,1.0234
-0.019043,-0.015137,1.0215
-0.016602,-0.01123,1.0229
-0.015625,-0.0083008,1.0215
-0.013672,-0.01123,1.0229
-0.01416,-0.010742,1.0244
-0.01709,-0.012695,1.0225
-0.017578,-0.01123,1.022
-0.018066,-0.012207,1.0225
-0.02002,-0.015625,1.0239
-0.019043,-0.012207,1.0239
-0.017578,-0.010254,1.0215
-0.015625,-0.0097656,1.0225
-0.011719,-0.010742,1.0225
-0.013672,-0.0087891,1.0195
-0.013672,-0.0083008,1.0254
-0.015137,-0.012207,1.0259
-0.017578,-0.012695,1.0225
-0.020508,-0.013184,1.0225
-0.02002,-0.012207,1.0234
-0.016113,-0.014648,1.0229
-0.016113,-0.010742,1.0244
-0.015625,-0.010742,1.0244
-0.015625,-0.010254,1.0215
-0.01416,-0.01123,1.0215
-0.016113,-0.010742,1.0229
-0.019531,-0.012695,1.0225
-0.018555,-0.012695,1.0229
-0.02002,-0.01416,1.0215
-0.018555,-0.013672,1.0225
-0.017578,-0.010742,1.0244
-0.016602,-0.011719,1.0234
-0.014648,-0.0097656,1.022
-0.015137,-0.0083008,1.022
-0.016113,-0.012695,1.0239
-0.015137,-0.010254,1.0215
-0.018555,-0.01416,1.0229
-0.018555,-0.013672,1.0229
-0.018555,-0.012207,1.0225
-0.019043,-0.013184,1.0244
-0.014648,-0.011719,1.022
-0.015625,-0.011719,1.0249
-0.015625,-0.0073242,1.0215
-0.014648,-0.01123,1.022
-0.017578,-0.012207,1.022
-0.016113,-0.010742,1.0215
-0.018066,-0.013184,1.0225
-0.016602,-0.012207,1.022
-0.018555,-0.014648,1.0225
-0.015625,-0.010742,1.0229
-0.015625,-0.01123,1.0225
-0.016602,-0.010254,1.0249
-0.01416,-0.012695,1.0225
-0.015625,-0.012207,1.022
-0.016602,-0.01416,1.022
-0.017578,-0.012695,1.0225
-0.020508,-0.013184,1.0234
-0.016113,-0.012207,1.0244
-0.016113,-0.010254,1.0229
-0.014648,-0.012207,1.0225
-0.015137,-0.011719,1.0239
-0.016602,-0.012207,1.0229
-0.016113,-0.010742,1.0225
-0.015137,-0.01123,1.022
-0.014648,-0.012207,1.0225
-0.016602,-0.010742,1.0234
-0.017578,-0.01123,1.0215
-0.01709,-0.012207,1.0229
-0.018555,-0.012207,1.0234
-0.015625,-0.011719,1.0244
-0.017578,-0.0097656,1.0225
-0.014648,-0.012207,1.0234
-0.016113,-0.011719,1.0215
-0.017578,-0.01123,1.022
-0.019531,-0.012207,1.0215
-0.01709,-0.01416,1.022
-0.019043,-0.01123,1.0229
-0.017578,-0.01123,1.0234
-0.018555,-0.011719,1.0239
-0.015137,-0.01123,1.0234
-0.015625,-0.011719,1.022
-0.016113,-0.0097656,1.0215
-0.017578,-0.01123,1.0244
-0.017578,-0.011719,1.0244
-0.017578,-0.012695,1.0239
-0.016113,-0.012695,1.0234
-0.019531,-0.013672,1.0225
-0.015625,-0.012207,1.0225
-0.016602,-0.0097656,1.0239
-0.015625,-0.011719,1.022
-0.01416,-0.010742,1.022
-0.016113,-0.01123,1.0234
-0.016602,-0.011719,1.0229
-0.01709,-0.012207,1.022
-0.018066,-0.013184,1.0244
-0.018555,-0.011719,1.0215
-0.018555,-0.010742,1.0234
-0.018066,-0.010254,1.0239
-0.014648,-0.010254,1.0234
-0.015625,-0.010254,1.022
-0.01416,-0.0083008,1.0234
-0.015625,-0.010742,1.0229
-0.019531,-0.010742,1.0229
-0.017578,-0.0087891,1.022
-0.017578,-0.01123,1.0234
-0.017578,-0.012207,1.0225
-0.015137,-0.01123,1.0215
-0.017578,-0.01123,1.0229
-0.017578,-0.010742,1.0229
-0.015137,-0.012207,1.022
-0.015625,-0.010742,1.0229
-0.01709,-0.012695,1.022
-0.018066,-0.012695,1.022
-0.016602,-0.010742,1.0229
-0.017578,-0.010254,1.022
-0.017578,-0.011719,1.0215
-0.01709,-0.012695,1.0244
-0.017578,-0.010254,1.019
-0.017578,-0.01123,1.0239
-0.016113,-0.010254,1.0225
-0.016113,-0.01123,1.0244
-0.016602,-0.013184,1.0229
-0.015137,-0.012695,1.0244
-0.02002,-0.012695,1.0229
-0.01709,-0.013184,1.022
-0.015137,-0.013672,1.0244
-0.014648,-0.0092773,1.0229
-0.015137,-0.01123,1.0234
-0.018066,-0.010742,1.0229
-0.015137,-0.01123,1.0239
-0.01416,-0.0087891,1.0225
-0.01709,-0.013184,1.0234
-0.016113,-0.012207,1.022
-0.01709,-0.010254,1.0205
-0.018555,-0.0097656,1.022
-0.016113,-0.011719,1.0225
-0.018066,-0.01416,1.0234
-0.014648,-0.010254,1.0225
-0.015625,-0.0097656,1.0225
-0.015137,-0.012695,1.0249
-0.018555,-0.012207,1.0234
-0.018066,-0.010742,1.0239
-0.018555,-0.010742,1.0244
-0.019043,-0.010254,1.0249
-0.015137,-0.010742,1.022
-0.016113,-0.01123,1.0215
-0.016602,-0.010254,1.0229
-0.01709,-0.0092773,1.0225
-0.01709,-0.010742,1.0244
-0.016113,-0.011719,1.0244
-0.01709,-0.012207,1.0225
-0.016113,-0.011719,1.0234
-0.018555,-0.010742,1.0225
-0.019043,-0.011719,1.0225
-0.016113,-0.010254,1.0225
-0.016113,-0.010254,1.0215
-0.015625,-0.010742,1.0239
-0.01709,-0.0097656,1.022
-0.01709,-0.010742,1.0229
-0.018066,-0.013184,1.022
-0.017578,-0.01123,1.0234
-0.018066,-0.010742,1.0244
-0.019043,-0.011719,1.0229
-0.015137,-0.011719,1.0239
-0.018555,-0.012207,1.0225
-0.01709,-0.011719,1.0239
-0.017578,-0.012207,1.0225
-0.015137,-0.013184,1.0215
-0.019043,-0.012207,1.0244
-0.019043,-0.0097656,1.0239
-0.019043,-0.011719,1.0225
-0.01709,-0.012207,1.0234
-0.019043,-0.010742,1.0229
-0.016113,-0.013184,1.0239
-0.015625,-0.011719,1.021
-0.017578,-0.012695,1.0249
-0.018066,-0.010742,1.0215
-0.01709,-0.011719,1.0229
-0.016113,-0.012207,1.0225
-0.015625,-0.013184,1.0225
-0.018066,-0.012207,1.0239
-0.017578,-0.01123,1.0239
-0.01709,-0.010254,1.0234
-0.016113,-0.011719,1.0239
-0.018066,-0.0097656,1.0205
-0.016113,-0.012207,1.0229
-0.016602,-0.01123,1.0215
-0.015625,-0.01123,1.0229
-0.016113,-0.011719,1.0229
-0.015625,-0.011719,1.0234
-0.02002,-0.014648,1.0225
-0.017578,-0.012207,1.022
-0.016602,-0.011719,1.0215
-0.015625,-0.01123,1.022
-0.014648,-0.012207,1.0234
-0.016602,-0.0092773,1.0225
-0.016113,-0.01123,1.0225
-0.015137,-0.011719,1.022
-0.01709,-0.012695,1.0239
-0.019043,-0.014648,1.0234
-0.018555,-0.012695,1.0225
-0.015625,-0.011719,1.0229
-0.013672,-0.012207,1.022
-0.015137,-0.0092773,1.0229
-0.014648,-0.010742,1.0215
-0.016602,-0.010742,1.0225
-0.01709,-0.010742,1.0229
-0.016113,-0.01123,1.0215
-0.018555,-0.01123,1.0239
-0.019531,-0.011719,1.0215
-0.019043,-0.011719,1.022
-0.017578,-0.010254,1.0239
-0.017578,-0.0092773,1.0229
-0.016113,-0.01123,1.0205
-0.016602,-0.01123,1.0239
-0.01709,-0.013672,1.0234
-0.018066,-0.01123,1.0244
-0.017578,-0.012207,1.0229
-0.01709,-0.01123,1.0239
-0.017578,-0.010742,1.021
-0.016602,-0.012207,1.0229
-0.018555,-0.013184,1.0239
-0.015137,-0.012207,1.0229
-0.016113,-0.011719,1.0229
-0.018555,-0.01123,1.0234
-0.015625,-0.0097656,1.0229
-0.015625,-0.010742,1.0234
-0.017578,-0.0087891,1.0234
-0.014648,-0.010254,1.0249
-0.013672,-0.011719,1.0225
-0.016602,-0.013184,1.0229
-0.017578,-0.012207,1.0234
-0.019531,-0.013672,1.0234
-0.017578,-0.012207,1.0225
-0.017578,-0.011719,1.0225
-0.015137,-0.0097656,1.0215
-0.014648,-0.0078125,1.0249
-0.015625,-0.012695,1.0225
-0.016113,-0.0097656,1.0225
-0.017578,-0.010742,1.0239
-0.020996,-0.012207,1.0244
-0.019043,-0.012207,1.0225
-0.018555,-0.01416,1.022
-0.016602,-0.013184,1.0229
-0.015625,-0.011719,1.0239
-0.01416,-0.010254,1.0229
-0.012695,-0.0097656,1.0215
-0.014648,-0.010742,1.02
-0.013184,-0.0087891,1.0234
-0.018066,-0.013672,1.0225
-0.018066,-0.013672,1.021
-0.019043,-0.013672,1.0229
-0.018555,-0.012207,1.0225
-0.018066,-0.014648,1.0215
-0.016113,-0.012207,1.0229
-0.013184,-0.0087891,1.0229
-0.01416,-0.011719,1.0254
-0.011719,-0.0092773,1.022
-0.01416,-0.012207,1.022
-0.017578,-0.010254,1.0239
-0.019531,-0.013672,1.022
-0.019043,-0.015625,1.0239
-0.019531,-0.012695,1.0229
-0.018066,-0.010742,1.0249
-0.015625,-0.01123,1.021
-0.014648,-0.01123,1.0215
-0.012207,-0.0087891,1.0205
-0.014648,-0.0078125,1.0239
-0.015625,-0.010742,1.0215
-0.01709,-0.012695,1.0244
-0.021484,-0.012695,1.0254
-0.022949,-0.014648,1.022
-0.021973,-0.016113,1.0229
-0.016602,-0.012207,1.0244
-0.016602,-0.010254,1.0205
-0.012207,-0.0063477,1.0249
-0.010254,-0.0068359,1.0234
-0.0097656,-0.0083008,1.022
-0.01709,-0.011719,1.0234
-0.02002,-0.013672,1.0215
-0.020508,-0.014648,1.022
-0.023438,-0.01416,1.0229
-0.022461,-0.010742,1.0244
-0.017578,-0.012695,1.022
-0.014648,-0.012695,1.0215
-0.012207,-0.0083008,1.0215
-0.012207,-0.0087891,1.022
-0.01416,-0.0083008,1.0249
-0.015137,-0.0097656,1.0249
-0.018555,-0.010742,1.0234
-0.02002,-0.015137,1.0244
-0.019531,-0.01416,1.021
-0.01709,-0.01416,1.022
-0.019043,-0.013184,1.0239
-0.018555,-0.012695,1.0225
-0.013184,-0.0097656,1.0239
-0.01416,-0.0078125,1.0225
-0.010742,-0.0083008,1.0244
-0.016113,-0.011719,1.0234
-0.020508,-0.011719,1.0244
-0.02002,-0.01416,1.0229
-0.02002,-0.013184,1.0239
-0.02002,-0.013184,1.0229
-0.01709,-0.01123,1.0225
-0.014648,-0.010254,1.0239
-0.01416,-0.0092773,1.022
-0.01416,-0.0097656,1.0254
-0.013672,-0.011719,1.0205
-0.016113,-0.012695,1.0234
-0.018555,-0.012695,1.0234
-0.021973,-0.015625,1.0239
-0.020996,-0.01709,1.0234
-0.020508,-0.01123,1.0244
-0.019043,-0.010254,1.0234
-0.015137,-0.010742,1.0229
-0.011719,-0.0083008,1.0215
-0.015137,-0.0092773,1.0239
-0.017578,-0.010254,1.0234
-0.016113,-0.01416,1.0234
-0.019043,-0.011719,1.0225
-0.020996,-0.013672,1.021
-0.019043,-0.012207,1.0229
-0.02002,-0.012695,1.0229
-0.01709,-0.012695,1.0229
-0.018066,-0.0092773,1.0225
-0.01123,-0.0092773,1.0229
-0.01123,-0.010254,1.0234
-0.01123,-0.01416,1.022
-0.015625,-0.0097656,1.021
-0.019043,-0.010742,1.021
-0.018555,-0.015137,1.0229
-0.022949,-0.013672,1.0244
-0.021973,-0.012207,1.0244
-0.016602,-0.0097656,1.021
-0.016602,-0.010742,1.0229
-0.015137,-0.0097656,1.0215
-0.01416,-0.010254,1.021
-0.015625,-0.012207,1.0225
-0.017578,-0.014648,1.0215
-0.019043,-0.013672,1.0229
-0.018555,-0.014648,1.0205
-0.02002,-0.012695,1.0234
-0.016602,-0.012207,1.0215
-0.016113,-0.012695,1.0215
-0.015137,-0.0092773,1.0229
-0.016113,-0.0097656,1.0239
-0.018066,-0.013184,1.0225
-0.019043,-0.013184,1.0229
-0.02002,-0.012695,1.0234
-0.01709,-0.012207,1.022
-0.017578,-0.015625,1.0215
-0.016602,-0.01123,1.0239
-0.013184,-0.0087891,1.0234
-0.011719,-0.011719,1.0239
-0.013672,-0.0087891,1.0215
-0.018066,-0.011719,1.0254
-0.019531,-0.014648,1.022
-0.02002,-0.013184,1.0249
-0.022461,-0.012207,1.0229
-0.019043,-0.012695,1.022
-0.014648,-0.010742,1.022
-0.013184,-0.0068359,1.0205
-0.012207,-0.0097656,1.0244
-0.013184,-0.010254,1.022
-0.016113,-0.010742,1.0225
-0.02002,-0.01416,1.0225
-0.022949,-0.015137,1.0215
-0.020996,-0.013184,1.0244
-0.019531,-0.013184,1.0239
-0.015625,-0.01123,1.022
-0.01416,-0.0087891,1.0234
-0.012695,-0.0097656,1.02
-0.014648,-0.0097656,1.0234
-0.016113,-0.010742,1.0215
-0.018555,-0.010254,1.022
-0.017578,-0.013672,1.0225
-0.021484,-0.014648,1.0225
-0.018555,-0.015625,1.0205
-0.018555,-0.01123,1.0117
-0.01709,-0.011719,1.0386
-0.013184,-0.010254,1.0273
-0.015137,-0.010254,1.0103
-0.011719,-0.012207,1.0322
-0.015137,-0.014648,1.0273
-0.019531,-0.01416,1.0122
-0.02002,-0.013184,1.0254
-0.020508,-0.012695,1.0225
-0.018555,-0.012695,1.0156
-0.015625,-0.0097656,1.0269
-0.013672,-0.01123,1.0234
-0.013184,-0.0073242,1.0215
-0.014648,-0.011719,1.0264
-0.016113,-0.011719,1.0229
-0.018555,-0.01123,1.021
-0.020996,-0.013184,1.0264
-0.020508,-0.016602,1.0234
-0.017578,-0.01123,1.0195
-0.016602,-0.012695,1.0229
-0.014648,-0.0097656,1.0239
-0.012695,-0.0097656,1.02
-0.015625,-0.01123,1.0259
-0.018066,-0.0078125,1.0239
-0.017578,-0.012695,1.02
-0.019531,-0.014648,1.0254
-0.018555,-0.010742,1.0239
-0.020508,-0.013672,1.022
-0.016113,-0.013184,1.0225
-0.015625,-0.012695,1.0225
-0.014648,-0.010254,1.019
-0.015625,-0.0097656,1.0229
-0.015625,-0.010742,1.021
-0.018066,-0.01709,1.022
-0.019043,-0.013672,1.021
-0.02002,-0.013184,1.0229
-0.018555,-0.013672,1.021
-0.018066,-0.010742,1.0239
-0.01709,-0.01123,1.0229
-0.01709,-0.0083008,1.0225
-0.01416,-0.01123,1.0234
-0.015625,-0.010742,1.022
-0.016113,-0.0092773,1.0215
-0.017578,-0.012207,1.0239
-0.016602,-0.014648,1.0225
-0.017578,-0.012695,1.0244
-0.017578,-0.010742,1.0215
-0.016602,-0.01416,1.022
-0.013184,-0.0097656,1.0234
-0.015137,-0.0087891,1.0244
-0.014648,-0.0097656,1.02
-0.01709,-0.0078125,1.022
-0.016602,-0.01123,1.0225
-0.01709,-0.01123,1.0239
-0.016602,-0.014648,1.0249
-0.018555,-0.0097656,1.021
-0.017578,-0.013184,1.0234
-0.018066,-0.013184,1.0205
-0.017578,-0.013184,1.0215
-0.02002,-0.012207,1.022
-0.018555,-0.013672,1.022
-0.015625,-0.01123,1.0249
-0.015137,-0.0087891,1.0195
-0.01416,-0.0092773,1.0225
-0.014648,-0.0097656,1.0215
-0.017578,-0.01123,1.0234
-0.017578,-0.010742,1.0225
-0.019043,-0.013672,1.0229
-0.018066,-0.014648,1.022
-0.018555,-0.012207,1.0225
-0.016602,-0.011719,1.022
-0.015137,-0.010742,1.0229
-0.016113,-0.01123,1.0244
-0.016113,-0.01123,1.02
-0.016602,-0.010254,1.0239
-0.018555,-0.010254,1.0225
-0.018066,-0.011719,1.0215
-0.018066,-0.011719,1.0229
-0.02002,-0.0087891,1.022
-0.018066,-0.013672,1.0234
-0.015625,-0.0092773,1.022
-0.01709,-0.010254,1.0229
-0.015625,-0.010742,1.0229
-0.016113,-0.01123,1.0229
-0.018066,-0.010742,1.0239
-0.017578,-0.01416,1.022
-0.019043,-0.013184,1.0229
-0.018066,-0.012695,1.0229
-0.019043,-0.010742,1.022
-0.018066,-0.010742,1.0225
-0.018066,-0.012207,1.0225
-0.016113,-0.0097656,1.0234
-0.015137,-0.010254,1.0239
-0.015625,-0.010742,1.0244
-0.019043,-0.012207,1.0239
-0.018066,-0.013184,1.0229
-0.019043,-0.011719,1.022
-0.017578,-0.012695,1.022
-0.018066,-0.012207,1.0215
-0.015625,-0.012695,1.0229
-0.015625,-0.0097656,1.0229
-0.015137,-0.010254,1.0225
-0.01709,-0.010254,1.0205
-0.016602,-0.012207,1.0225
-0.018555,-0.010254,1.0239
-0.01709,-0.012695,1.0225
-0.018555,-0.013672,1.0234
-0.017578,-0.013184,1.0229
-0.015625,-0.010742,1.0229
-0.016113,-0.0087891,1.022
-0.015137,-0.01123,1.0239
-0.016113,-0.0097656,1.0244
-0.017578,-0.01123,1.0229
-0.016602,-0.010254,1.022
-0.019043,-0.011719,1.0229
-0.019043,-0.012695,1.0205
-0.026855,-0.016113,1.0234
-0.023438,-0.016602,1.0259
-0.0087891,-0.0083008,1.0181
-0.0048828,-0.0043945,1.0215
-0.0053711,0.0058594,1.022
-0.0063477,-0.0058594,1.0205
-0.01709,-0.019043,1.0234
-0.025879,-0.012695,1.0215
-0.035645,-0.018066,1.0249
-0.031738,-0.024414,1.021
-0.027344,-0.02002,1.0215
-0.022461,-0.015137,1.0229
-0.013184,-0.0063477,1.0215
-0.0014648,-0.0073242,1.0229
0.0019531,-0.011719,1.0308
0.00048828,0.0024414,1.0322
-0.010254,-0.0058594,1.0273
-0.021484,-0.023926,1.0239
-0.025879,-0.016602,1.022
-0.035156,-0.02002,1.0215
-0.028809,-0.019043,1.0254
-0.017578,-0.013672,1.02
-0.013184,-0.012207,1.0234
-0.0087891,0.0014648,1.0225
-0.0068359,-0.00048828,1.0225
-0.0063477,-0.010254,1.0239
-0.014648,-0.0092773,1.0225
-0.022949,-0.013672,1.0249
-0.027832,-0.020996,1.0225
-0.024414,-0.016602,1.022
-0.025879,-0.017578,1.0254
-0.020996,-0.0078125,1.0229
-0.0083008,-0.0048828,1.0239
-0.0048828,-0.01123,1.022
-0.0053711,-0.0053711,1.0215
-0.016602,-0.0063477,1.0215
-0.018555,-0.019043,1.0229
-0.025391,-0.016602,1.0234
-0.028809,-0.019043,1.0225
-0.027344,-0.016602,1.0229
-0.01709,-0.011719,1.0229
-0.010254,-0.013672,1.02
-0.0073242,-0.0019531,1.0215
-0.0068359,0.00097656,1.0229
-0.0097656,-0.0087891,1.0225
-0.015625,-0.012207,1.0215
-0.021973,-0.012695,1.0244
-0.026367,-0.018066,1.0239
-0.022949,-0.016113,1.0229
-0.021973,-0.016602,1.022
-0.020508,-0.0087891,1.0229
-0.013184,-0.0068359,1.0249
-0.0092773,-0.012207,1.0239
