0.0029297,-0.018066,1.0181
0.003418,-0.018066,1.0122
0.0014648,-0.020508,1.0171
0,-0.015625,1.0122
-0.0014648,-0.01709,1.0244
-0.0019531,-0.014648,1.0225
-0.0029297,-0.016113,1.0132
-0.0024414,-0.01123,1.0166
0.0014648,-0.017578,1.0151
0.0024414,-0.018066,1.0151
-0.0014648,-0.012695,1.0122
-0.003418,-0.018555,1.0195
-0.00048828,-0.013184,1.0127
0,-0.016113,1.0264
0.00097656,-0.025879,1.0283
0.003418,-0.021484,1.0151
0.0048828,-0.013672,1.0112
0.0024414,-0.018066,1.019
0.00048828,-0.020996,1.0161
-0.00048828,-0.01709,1.019
-0.00048828,-0.020508,1.0151
-0.0024414,-0.016113,1.0122
-0.0029297,-0.013184,1.0137
-0.0024414,-0.019531,1.0195
-0.0039063,-0.019531,1.0117
-0.00048828,-0.014648,1.0156
0.003418,-0.015625,1.0142
0.00048828,-0.019531,1.0151
0.0024414,-0.015625,1.0073
0.0024414,-0.02002,1.0215
-0.00097656,-0.01709,1.0107
-0.0029297,-0.013672,1.0225
-0.0019531,-0.016602,1.0112
-0.0019531,-0.018066,1.0166
0.0043945,-0.02002,1.0269
0.00097656,-0.020996,1.0176
0.00048828,-0.019531,1.0186
0.0014648,-0.019531,1.0176
-0.0014648,-0.019043,1.0225
-0.00048828,-0.019531,1.0142
-0.0014648,-0.019531,1.0176
-0.0029297,-0.013672,1.0078
-0.003418,-0.014648,1.02
0.00048828,-0.020996,1.0142
0.0039063,-0.021973,1.0137
0.0039063,-0.02002,1.0161
0.0063477,-0.01709,1.0151
0.0039063,-0.020996,1.02
-0.0024414,-0.018555,1.0156
-0.0068359,-0.017578,1.0142
-0.0039063,-0.015625,1.0264
-0.00097656,-0.017578,1.019
0,-0.018555,1.0122
0,-0.02002,1.019
0.0029297,-0.018555,1.019
0.00048828,-0.020508,1.0146
0.0019531,-0.017578,1.0137
0.00048828,-0.018555,1.0171
0.0014648,-0.017578,1.0176
-0.0029297,-0.019531,1.0146
-0.0024414,-0.017578,1.0176
0.00097656,-0.017578,1.0137
0.0014648,-0.018555,1.0156
0.00097656,-0.02002,1.0171
-0.00048828,-0.019531,1.019
0.0029297,-0.021484,1.0127
0.00048828,-0.016602,1.0161
0.00048828,-0.020996,1.019
-0.00048828,-0.018555,1.0186
0.0014648,-0.018066,1.0186
-0.0014648,-0.016602,1.0166
-0.00048828,-0.01416,1.0142
-0.0014648,-0.01709,1.021
0,-0.022461,1.0195
0.0029297,-0.020508,1.0166
-0.0019531,-0.023926,1.0566
0.00097656,-0.019531,0.9292
-0.013672,-0.0073242,1.0508
0.0043945,-0.032227,0.98047
-0.0024414,-0.01416,1.0273
-0.0019531,-0.0097656,0.96631
0,-0.024902,1.0405
-0.0029297,-0.013184,1.0029
0.00097656,-0.019043,0.99805
0.003418,-0.024902,1.0337
0.0014648,-0.015137,1.0049
0.0039063,-0.019531,1.0215
0.0024414,-0.027832,1.0264
0.0014648,-0.017578,1.0259
0.00048828,-0.018066,1.0195
-0.003418,-0.018555,1.0161
-0.0024414,-0.013184,1.0186
-0.0014648,-0.020508,1.0181
0,-0.019531,1.0151
0.00097656,-0.019531,1.019
-0.0024414,-0.022461,1.0161
-0.00097656,-0.018066,1.0132
0.0029297,-0.016113,1.0186
-0.0029297,-0.025879,1.0239
0,-0.020508,1.0122
0.00097656,-0.015137,1.0122
-0.0024414,-0.018555,1.0181
-0.0014648,-0.018066,1.0205
-0.0024414,-0.019531,1.0151
0.00097656,-0.021973,1.0142
0.0029297,-0.017578,1.0112
0.0029297,-0.02002,1.0195
0.0024414,-0.022949,1.0205
-0.0014648,-0.018555,1.0137
-0.0039063,-0.016602,1.0166
-0.003418,-0.019531,1.0146
-0.0014648,-0.01709,1.0356
-0.0029297,-0.022949,1.0103
0.32275,0.014648,1.0229
0.97217,-0.93115,1.0117
-2.0161,0.10498,0.375
-1.4946,0.3418,0.9126
0.15479,-0.31348,1.1152
0.080566,-0.0019531,1.1226
0.16162,-0.39893,1.0854
-0.083496,-0.10107,1.6064
0.29248,-0.1748,1.123
0.68213,0.11963,0.56738
0.94287,-0.07959,1.1592
0.97461,-0.15381,1.6128
0.49854,0.6665,1.1763
-0.4873,-0.57959,0.41992
1.0591,0.72412,-2.689
1.3506,0.29883,0.70361
1.9043,1.0879,1.5957
1.0396,1.1528,-0.2207
0.69727,1.291,0.99121
0.60156,1.6528,0.53271
0.71387,1.1641,1.3872
1.1455,1.1294,0.28076
-0.023438,0.30518,1.4316
-0.057617,0.25928,0.91504
0.49951,-0.98779,1.0308
-0.038574,0.71387,1.0659
0.77246,0.99805,1.2373
0.58691,0.75391,0.52979
-1.2329,0.055176,-4.1392
0.9917,0.16016,0.71338
0.48584,0.229,0.27197
0.70313,-0.25928,-0.098633
0.71094,-0.18359,-0.07666
0.57861,-0.40186,0.15674
0.67578,-0.51465,0.5
1.0254,-0.46484,0.64648
1.2202,-0.49268,0.64893
1.3403,-0.55518,0.74561
1.4663,-0.69336,1.0166
1.8638,0.013672,0.84912
0.7793,-0.95508,0.92529
1.1968,-1.2568,0.4375
1.3457,-0.072754,1.0703
1.3896,-0.45215,0.92627
1.5977,-0.68408,0.53174
1.9258,-0.47754,0.60889
1.937,-0.52295,0.69092
1.8301,-0.8208,0.85742
1.5532,-0.99951,1.1353
1.376,-1.1172,1.2188
1.1792,-1.187,1.2188
1.1074,-1.0845,0.92578
0.93604,-0.98145,0.70654
0.69287,-0.95605,0.71582
0.46484,-0.93359,0.83252
0.28027,-0.79834,0.88623
0.15039,-0.58838,0.88623
-0.0029297,-0.4834,1.0107
0.0083008,-0.23389,0.83496
0.069336,-0.098145,0.66553
0.046875,-0.033203,0.53467
-0.0039063,-0.085938,0.55908
-0.11035,-0.029785,0.68359
-0.14551,0.045898,0.70898
-0.050293,0.063477,0.70068
0.017578,0.11865,0.66064
0.13916,0.14746,0.4668
0.23096,0.14844,0.52197
-0.098145,0.35791,0.58203
0.12939,0.23145,0.60449
0.14063,0.19336,0.83887
0.046875,0.18164,0.88574
0.023926,0.24365,0.84375
-0.044434,0.18896,0.86865
0.057129,-0.028809,1.0776
-0.016113,0.17139,1.0347
0.36133,-0.024414,0.69238
-0.19775,0.43848,1.6641
0.059082,0.22656,1.0532
0.088379,0.1123,1.1948
0.054688,0.029297,1.4326
-0.042969,0.038574,1.458
-0.068359,-0.084473,1.335
0.028809,-0.14844,1.2598
0.099121,0.12158,1.2397
0.13281,0.20068,1.1792
0.20361,0.14941,1.3159
0.12305,0.16797,1.2485
0.34131,-0.087402,1.0771
0.20605,0.15234,1.104
0.13086,0.13916,1.1421
0.28027,0.27979,1.2104
0.39111,0.10791,1.0078
0.41406,0.07959,0.85205
0.27295,0.17041,0.95752
0.28662,-0.0097656,1.168
0.15137,-0.24365,1.0884
0.24512,-0.059082,1.2114
0.26514,0.092773,1.2715
0.28027,-0.032227,1.0879
0.063965,-0.04541,0.95166
0.16895,0.035645,0.74902
0.067871,-0.060547,0.75195
0.083496,-0.049316,0.79053
-0.29443,0.46729,0.84424
0.20313,0.31055,1.02
0.49658,0.049316,1.1592
0.51123,0.39209,1.2075
0.063965,0.64551,1.2856
0.056152,0.61865,1.3145
-0.074219,0.51855,1.499
-0.25537,0.28418,1.5605
-0.42236,-0.01416,1.5566
-0.50146,0.090332,1.6426
-0.68701,0.11279,1.5396
-1.042,0.65088,1.4043
-0.63281,0.58105,1.3779
0.015137,0.42383,1.6445
0.7251,0.36816,0.37842
0.90234,0.25049,-0.54834
0.55469,0.26855,-1.167
0.43799,0.50928,-1.4019
0.31689,0.09668,-1.5073
0.10059,-0.60449,-0.75537
0.094238,-1.1738,-0.37061
0.032227,-1.3115,-0.37012
0.13574,-0.93945,-0.47949
0.23633,-0.64307,-0.74072
0.16699,-0.57666,-0.83252
0.083496,-0.66846,-0.58154
-0.098633,-0.84473,-0.3833
-0.15039,-0.80176,-0.33301
-0.15967,-0.72803,-0.47168
-0.18799,-0.67139,-0.49658
-0.20313,-0.62793,-0.51514
-0.23438,-0.67529,-0.44043
-0.354,-0.72656,-0.46191
-0.4375,-0.76953,-0.42578
-0.48389,-0.77588,-0.3584
-0.49805,-0.81396,-0.42236
-0.44141,-0.76563,-0.52734
-0.29297,-0.71533,-0.52344
-0.31006,-0.69775,-0.52686
-0.25781,-0.64893,-0.56201
-0.32275,-0.63916,-0.45068
-0.42383,-0.57861,-0.25
-0.42236,-0.56641,-0.16602
-0.4375,-0.63379,0.086914
-0.6543,-0.90479,0.43164
-0.57031,-1.0273,0.60938
-0.64453,-0.90723,0.57617
-0.73291,-0.73828,0.50732
-0.73438,-0.60645,0.65625
-0.79248,-0.53662,0.76172
-0.77832,-0.51563,0.84863
-0.75098,-0.59229,0.78223
-0.63037,-0.59668,0.64258
-0.54053,-0.49023,0.50488
-0.48779,-0.3457,0.49756
-0.55811,-0.1748,0.48779
-0.62598,-0.12402,0.7168
-0.646,-0.21045,0.83057
-0.57471,-0.27637,0.83838
-0.55762,-0.375,0.50732
-0.55762,-0.40479,0.62451
-0.54541,-0.04834,1.9126
-0.46289,-0.1333,0.81885
-0.6543,-0.38379,0.62402
-0.70703,-0.26709,0.80469
-0.69092,-0.37158,0.77832
-0.46436,-0.43994,0.9292
-0.56299,-0.49414,0.86621
-0.58301,-0.5918,0.79004
-0.38184,-0.59766,0.73291
-0.37451,-0.74023,0.76514
-0.47559,-0.86035,0.8335
-0.44287,-0.63818,0.77148
-0.33643,-0.5083,0.80127
-0.51221,-0.67236,0.7998
-0.24219,-0.49072,0.4917
-0.26611,-0.58057,0.61426
-0.31201,-0.56738,0.67432
-0.36963,-0.68506,0.73242
-0.52979,-0.46729,0.73193
-0.43359,-0.34766,0.79004
-0.34814,-0.45557,0.78369
-0.39307,-0.68408,0.80322
-0.36523,-0.57959,0.82471
-0.36035,-0.5918,0.83496
-0.40479,-0.6958,0.82861
-0.31299,-0.67725,0.71045
-0.40234,-0.42041,0.65918
-0.34912,-0.65186,0.55518
-0.36719,-0.65479,0.57959
-0.33887,-0.62305,0.5918
-0.32813,-0.72852,0.65576
0.11719,-0.625,0.21875
-0.36426,-0.55664,0.61279
-0.42236,-0.63477,0.51318
-0.41895,-0.78125,0.61133
-0.43262,-0.92627,0.55664
-0.3877,-0.55078,0.61475
-0.41064,-0.57324,0.61768
-0.43115,-0.68994,0.59375
-0.39355,-0.76074,0.62158
-0.354,-0.88867,0.6167
-0.28711,-0.93896,0.57324
-0.31396,-0.93604,0.51904
-0.58398,-0.56348,0.36279
-0.4917,-0.4707,0.5249
-0.53369,-0.75488,0.62061
-0.43652,-0.72998,0.54736
-0.40088,-0.79736,0.53613
-0.44727,-0.78809,0.42773
-0.43213,-0.63916,0.46777
-0.46729,-0.53809,0.4248
-1.7773,-1.2485,-1.3975
-0.67822,-0.57959,0.46875
-0.54932,-0.56836,0.54004
-0.55225,-0.46436,0.59668
-0.66895,-0.44385,0.62646
-0.55859,-0.40967,0.5459
-0.7832,-0.60107,0.73975
-0.71143,-0.57373,0.75391
-0.54785,-0.66602,0.67676
-0.80664,-1.0459,0.66797
-0.60791,-0.94092,0.43604
-0.49951,-0.60791,0.31543
-0.53662,-0.45117,0.48047
-0.43408,-0.18213,0.8374
-0.11963,-0.11523,0.83643
-0.45947,-0.46436,0.77246
-0.61182,-1.291,0.78564
-0.52783,-1.2881,0.74072
-0.52734,-0.74561,0.78662
-0.57568,-0.41504,0.89697
-0.66455,-0.35742,0.97266
-0.71729,-0.63086,0.97803
-0.72168,-0.88623,0.86865
-0.70898,-0.84424,0.85596
-0.60596,-0.66553,0.72168
-0.63135,-0.42969,0.71875
0.0073242,-0.27197,0.71045
-0.7207,0.18506,0.32764
-0.68359,0.022949,0.68555
-1.0293,-0.37549,1.2383
-1.0366,-0.20361,0.67871
-0.61182,0.055176,0.3877
-0.61621,-0.12988,0.67725
-0.75439,-0.21631,0.89014
-0.77441,-0.4375,0.76709
-0.67188,-0.28955,0.65674
-0.68457,-0.37305,1.0103
-0.62695,-0.23389,0.66846
-0.24609,-0.6416,-0.3833
-0.71338,-0.15381,0.47949
-0.61084,-0.19482,0.64893
-0.65186,-0.25879,0.73633
-0.56445,-0.3125,0.73193
-0.50342,-0.41162,0.72705
-0.44629,-0.375,0.66504
-0.40918,-0.24756,0.59717
-0.47656,-0.17285,0.64307
-0.49512,-0.27441,0.69385
-0.61523,-0.50293,0.74268
-0.70361,-0.51758,0.80566
-0.74414,-0.48096,0.7959
-0.8999,-0.41895,0.81641
-0.76318,-0.28613,0.65967
-0.5249,-0.29102,0.56641
-0.88574,-0.16846,0.53809
-0.64111,-0.2959,0.66162
-0.93506,-0.19922,0.62305
-0.68652,-0.20459,0.62305
-1.0767,-0.12402,0.57129
-0.84814,-0.32178,0.5918
-0.6084,-0.33008,0.52051
-0.70703,-0.30078,0.59326
-0.73779,-0.20898,0.6875
-0.85059,-0.24561,0.72412
-0.76025,-0.14502,0.82031
-0.88232,-0.12793,0.74854
-0.75146,-0.17822,0.70117
-0.6416,-0.23145,0.60645
-0.67969,-0.21777,0.56055
-0.66357,-0.18311,0.60449
-0.74951,-0.081055,0.67725
-0.73779,-0.14697,0.75146
-0.74756,-0.14648,0.6499
-0.61914,-0.10645,0.62695
-0.55615,0.0068359,0.62402
-0.56982,0.13232,0.63916
-0.55811,0.23828,0.56348
-0.58887,0.37305,0.56982
-0.69775,0.23535,0.75879
-0.68262,0.052246,1.001
-0.70703,0.042969,1.0327
-0.71289,0.12109,0.99951
-0.62451,0.050293,0.84668
-0.47119,0.1792,0.74951
-0.49609,0.18311,0.81104
-0.2998,0.12012,0.99365
-0.97705,0.29932,1.0693
-0.64014,0.053711,0.56445
-0.58838,0.34717,0.84863
-0.48682,0.24951,0.76611
-0.58691,0.44873,0.58301
-0.23779,0.37158,0.55273
-0.40381,0.18848,0.75732
-0.34326,0.20264,0.78125
-0.34619,0.24365,0.81738
-0.39502,0.29541,0.93213
-0.46045,0.19775,0.94678
-0.41113,0.10742,0.89697
-0.36328,0.12451,0.83105
-0.39014,0.13037,0.79932
-0.45996,0.12402,0.75635
-0.60498,0.18896,0.84814
-0.63281,0.14941,0.86768
-0.62695,0.12598,0.875
-0.66943,-0.15625,0.82324
-0.59961,-0.29248,0.72168
-0.6543,-0.104,0.68408
-0.6582,-0.1167,0.70508
-0.7251,1.3179,-1.105
-0.57275,-0.38184,0.56104
-0.5918,-0.18213,0.60352
-0.5835,-0.063477,0.63867
-0.63623,0.13135,0.646
-0.6543,0.12109,0.6875
-0.67041,0.1377,0.69043
-0.61279,0.17236,0.68115
-0.44336,0.12256,0.61572
-0.25391,-0.47217,0.61328
-0.27588,-0.30518,0.60156
-0.39063,-0.14014,0.71875
-0.56885,-0.0024414,0.88281
-0.45459,0.017578,0.79053
-1.1143,0.076172,0.78711
0.057129,0.0097656,0.76709
-0.47021,0.012695,0.87354
-0.53223,-0.081543,0.88867
-0.41504,-0.040039,0.91797
-0.31982,0.11279,0.72949
-0.12109,0.24561,0.83252
-0.09668,0.3667,0.9165
-0.19678,0.28809,1.0273
-0.29053,0.16553,1.0371
-0.31934,0.16699,0.93994
-0.21387,0.24658,0.87939
-0.13232,0.21582,0.83203
-0.071777,0.19629,0.74268
-0.062012,0.18701,0.79785
-0.069336,0.14746,0.88623
-0.2915,0.027344,1.0815
-0.41602,-0.074219,1.0767
-0.3291,-0.10059,0.93408
-0.22168,-0.062988,0.7998
-0.10498,-0.019531,0.73486
-0.11865,-0.062012,0.98975
-0.067383,0.077637,1.1147
-0.068848,0.080078,1.0806
-0.059082,-0.029297,1.2876
-0.14697,-0.056152,1.3955
-0.014648,0.0024414,1.3223
0.081543,-0.050293,1.2861
-0.013672,-0.21729,1.3491
-0.024902,-0.24121,1.3511
0.0063477,-0.2334,1.2949
0.026367,-0.18115,1.2646
0.13428,-0.13574,1.2861
0.15576,-0.17773,1.3286
0.20752,-0.17383,1.209
0.24219,-0.24658,1.0317
0.24609,-0.47559,0.81982
-0.33691,-0.11572,0.4707
-0.16309,-0.28857,0.21436
1.4727,-4.5752,2.7476
-0.41553,-0.23145,0.89063
-0.44531,-0.35791,0.86426
0.0625,-0.77197,1.5449
0.31787,-0.34375,1.0767
0.22803,-0.14063,0.39404
0.21631,-0.11426,0.57764
0.38232,-0.058105,0.8999
0.2417,-0.089355,0.12842
1.8237,1.5859,5.1543
-0.17139,0.1499,0.18018
-1.0347,0.019531,2.1714
-0.48828,0.071289,1.2266
0.084961,0.021973,0.14551
-0.24902,-0.44727,2.8286
-0.066895,0.17432,1.9976
-0.0058594,-0.075684,1.4956
-0.037598,0.066895,1.0698
-0.041016,-0.020996,1.019
-0.045898,0.029785,1.0386
-0.01123,-0.0014648,1.0127
-0.019531,0.021484,1.0195
-0.018555,0.0043945,1.0151
-0.038574,0.0058594,1.0161
-0.02832,0.0097656,1.0181
-0.022949,0.010742,1.0151
-0.037598,0.0087891,1.0239
-0.034668,0.01416,1.0127
-0.026855,0.01416,1.0132
-0.03418,0.010254,1.0215
-0.030273,0.0087891,1.0127
-0.021973,0.0083008,1.0161
-0.028809,0.0029297,1.0186
-0.031738,0.0068359,1.02
-0.022461,0.012207,1.0146
-0.029297,0.013184,1.0151
-0.03418,0.014648,1.0166
-0.027344,0.013672,1.0151
-0.026855,0.013672,1.0181
-0.030762,0.0078125,1.0176
-0.024414,0.0078125,1.0161
-0.027832,0.0029297,1.0132
-0.02832,0.0063477,1.0122
-0.023438,0.010742,1.0181
-0.032715,0.0097656,1.0137
-0.029297,0.013184,1.0142
-0.024414,0.013184,1.0156
-0.027832,0.0083008,1.0063
-0.025879,0.0078125,1.0151
-0.024902,0.0078125,1.0068
-0.024414,0.010742,1.0083
-0.030762,0.0097656,1.02
-0.026855,0.013672,1.0137
-0.026855,0.012695,1.0142
-0.032227,0.0092773,1.0161
-0.027344,0.011719,1.0142
-0.026855,0.0068359,1.0166
-0.033203,0.0058594,1.0176
-0.026367,0.0083008,1.0166
-0.027832,0.0097656,1.0176
-0.031738,0.0073242,1.0161
-0.02832,0.0097656,1.0142
-0.025879,0.013672,1.0181
-0.032715,0.0092773,1.0122
-0.030273,0.011719,1.0186
-0.021973,0.010742,1.0146
-0.029297,0.0039063,1.0156
-0.031738,0.003418,1.0171
-0.023438,0.0097656,1.0137
-0.027832,0.012695,1.0171
-0.032715,0.01123,1.0156
-0.024902,0.014648,1.0171
-0.028809,0.012207,1.0171
-0.030273,0.012207,1.0156
-0.029297,0.0078125,1.0171
-0.026367,0.0053711,1.0161
-0.02832,0.0053711,1.0166
-0.027832,0.0092773,1.0117
-0.029297,0.010254,1.0166
-0.029785,0.01123,1.0137
-0.026367,0.010254,1.0176
-0.029785,0.010742,1.0146
-0.026855,0.0083008,1.0112
-0.030273,0.0087891,1.0161
-0.027832,0.011719,1.0132
-0.027344,0.011719,1.0171
-0.03418,0.012207,1.0166
-0.026855,0.01123,1.0161
-0.027832,0.0073242,1.0195
-0.030762,0.0063477,1.0151
-0.024902,0.0097656,1.0166
-0.028809,0.0092773,1.0161
-0.031738,0.012207,1.019
-0.029785,0.014648,1.0171
-0.028809,0.010254,1.0137
-0.026367,0.0092773,1.0151
-0.025879,0.0078125,1.0142
-0.026855,0.0058594,1.0142
-0.025391,0.0058594,1.0142
-0.023438,0.0087891,1.0127
-0.029785,0.0092773,1.0166
-0.030762,0.01416,1.0137
-0.024414,0.013672,1.0112
-0.028809,0.011719,1.0112
-0.026855,0.0097656,1.0132
-0.025879,0.0073242,1.0186
-0.02832,0.0053711,1.0181
-0.029297,0.010254,1.0186
-0.026855,0.011719,1.0156
-0.029297,0.01416,1.0156
-0.029785,0.015137,1.0171
-0.029297,0.013184,1.0171
-0.030273,0.0092773,1.0161
-0.025391,0.0073242,1.0146
-0.027832,0.0073242,1.0156
-0.026855,0.0097656,1.0142
-0.029785,0.010254,1.0142
-0.02832,0.013184,1.0132
-0.026855,0.01416,1.0151
-0.025879,0.012695,1.0156
-0.029785,0.011719,1.0156
-0.028809,0.010254,1.0166
-0.027344,0.0083008,1.0166
-0.026367,0.0087891,1.0156
-0.027344,0.0083008,1.0151
-0.028809,0.01123,1.0146
-0.029785,0.012695,1.0156
-0.02832,0.01416,1.0156
-0.028809,0.010742,1.0146
-0.027832,0.0092773,1.0161
-0.02832,0.0087891,1.0142
-0.026367,0.0073242,1.0171
-0.027344,0.0073242,1.0146
-0.029297,0.010254,1.0146
-0.026367,0.0097656,1.019
-0.030273,0.014648,1.0176
-0.027832,0.011719,1.0161
-0.030273,0.0097656,1.0161
-0.028809,0.0078125,1.0156
-0.027832,0.0083008,1.0171
-0.02832,0.0092773,1.0117
-0.023438,0.01123,1.0093
-0.032227,0.0043945,1.0464
-0.041992,0.0068359,1.0195
-0.020996,0.019043,1.0015
-0.020508,0.0097656,1.0166
-0.044434,0.0024414,1.0278
-0.024902,0.0068359,1.0186
-0.019043,0.01123,1.0166
-0.035645,0.0063477,1.0205
-0.02832,0.0087891,1.0171
-0.020508,0.013672,1.0137
-0.03125,0.010742,1.0156
-0.030762,0.0087891,1.0186
-0.02002,0.012207,1.0156
-0.029297,0.0087891,1.0142
-0.032715,0.0073242,1.0146
-0.022461,0.011719,1.0146
-0.025879,0.013184,1.0146
-0.035156,0.0078125,1.0161
-0.026855,0.01123,1.0171
-0.024902,0.0097656,1.0151
-0.029785,0.0083008,1.0171
-0.02832,0.0097656,1.0166
-0.026367,0.010254,1.0176
-0.029297,0.010742,1.0161
-0.027344,0.010742,1.0176
-0.025391,0.010254,1.0176
-0.02832,0.0073242,1.0171
-0.027832,0.0097656,1.0166
-0.024902,0.013672,1.0137
-0.027344,0.010254,1.0146
-0.02832,0.0092773,1.0151
-0.025391,0.010254,1.0166
-0.02832,0.0087891,1.0142
-0.029297,0.010254,1.0171
-0.026855,0.0097656,1.0151
-0.030273,0.0083008,1.0151
-0.029297,0.0097656,1.0156
-0.025879,0.0092773,1.0166
-0.026855,0.0092773,1.0142
-0.02832,0.0097656,1.0166
-0.027832,0.0083008,1.0142
-0.027344,0.010742,1.0161
-0.029297,0.01123,1.0161
-0.028809,0.010742,1.0151
-0.028809,0.013672,1.0161
-0.029785,0.011719,1.0161
-0.027344,0.010742,1.0156
-0.029297,0.0073242,1.0151
-0.029297,0.010254,1.0156
-0.026367,0.0078125,1.0166
-0.02832,0.0087891,1.0146
-0.026367,0.011719,1.0166
-0.028809,0.0092773,1.0142
-0.026855,0.0092773,1.0151
-0.027832,0.0097656,1.0161
-0.028809,0.0092773,1.0171
-0.02832,0.0097656,1.0156
-0.026367,0.010742,1.0161
-0.027832,0.0097656,1.0156
-0.028809,0.010254,1.0161
-0.027832,0.010742,1.0151
-0.026367,0.0083008,1.0166
-0.026367,0.0087891,1.0151
-0.028809,0.010254,1.0161
-0.029785,0.0087891,1.0156
-0.026367,0.0097656,1.0156
-0.02832,0.0092773,1.0137
-0.02832,0.010254,1.0166
-0.027344,0.010742,1.0161
-0.02832,0.010254,1.0161
-0.02832,0.011719,1.0151
-0.027344,0.0092773,1.0146
-0.028809,0.0087891,1.0142
-0.027344,0.010742,1.0181
-0.027832,0.0097656,1.0166
-0.027832,0.012695,1.0132
-0.024902,0.010742,1.0146
-0.02832,0.0078125,1.0166
-0.02832,0.0068359,1.019
-0.024902,0.010254,1.0176
-0.027344,0.010742,1.0156
-0.026855,0.010742,1.0151
-0.027832,0.010742,1.0146
-0.029785,0.010742,1.0156
-0.026855,0.010742,1.0137
-0.025879,0.0097656,1.0166
-0.026855,0.0092773,1.0151
-0.026367,0.010742,1.0142
-0.027832,0.010254,1.0176
-0.028809,0.01123,1.0166
-0.027344,0.010742,1.0171
-0.027344,0.010742,1.0176
-0.028809,0.013184,1.0146
-0.027832,0.0097656,1.0142
-0.026855,0.010254,1.0171
-0.026367,0.0092773,1.0142
-0.025391,0.0092773,1.0161
-0.026855,0.010254,1.0151
-0.029785,0.0097656,1.0161
-0.027344,0.011719,1.0151
-0.026855,0.0097656,1.0161
-0.027832,0.010742,1.0151
-0.028809,0.0097656,1.0151
-0.027832,0.0078125,1.0151
-0.027344,0.010742,1.0171
-0.026367,0.0092773,1.0176
-0.027344,0.01123,1.0146
-0.02832,0.010742,1.0142
-0.026367,0.012695,1.0166
-0.026855,0.011719,1.0181
-0.028809,0.0092773,1.02
-0.027344,0.011719,1.0186
-0.027344,0.010254,1.0146
-0.028809,0.0097656,1.0132
-0.024902,0.0083008,1.0127
-0.025879,0.010254,1.0142
-0.027832,0.0068359,1.0161
-0.029297,0.0083008,1.0151
-0.027344,0.013184,1.0146
-0.027832,0.01416,1.0151
-0.029297,0.013672,1.0161
-0.02832,0.010742,1.0176
-0.027832,0.0087891,1.0166
-0.027832,0.0087891,1.0142
-0.024414,0.0087891,1.0166
-0.028809,0.0083008,1.0161
-0.025391,0.010254,1.0151
-0.029297,0.011719,1.0166
-0.030273,0.011719,1.0176
-0.027344,0.0092773,1.0142
-0.027344,0.011719,1.0142
-0.02832,0.010254,1.0127
-0.026855,0.0097656,1.0103
-0.025391,0.01123,1.0156
-0.026367,0.0092773,1.0171
-0.029297,0.0087891,1.0161
-0.025879,0.0097656,1.0142
-0.025391,0.0097656,1.0166
-0.032715,0.0097656,1.0161
-0.027344,0.010254,1.0181
-0.024902,0.010254,1.0166
-0.029785,0.0078125,1.0181
-0.02832,0.0097656,1.0151
-0.027832,0.010742,1.0156
-0.029297,0.01123,1.0181
-0.026855,0.010254,1.0166
-0.027832,0.012207,1.0161
-0.029297,0.012695,1.0186
-0.027832,0.010254,1.0137
-0.026855,0.0092773,1.0166
-0.027832,0.0097656,1.0156
-0.032227,0.0097656,1.0171
-0.02832,0.011719,1.0161
-0.02832,0.0087891,1.0166
-0.029297,0.01123,1.0166
-0.026855,0.0097656,1.0161
-0.025879,0.0083008,1.0161
-0.026855,0.0097656,1.0137
-0.026855,0.01123,1.0142
-0.027344,0.0083008,1.0161
-0.027832,0.010742,1.0156
-0.027832,0.0078125,1.0161
-0.026367,0.011719,1.0132
-0.028809,0.0097656,1.0151
-0.028809,0.012207,1.0137
-0.027832,0.0092773,1.0171
-0.027832,0.0087891,1.0161
-0.029297,0.0083008,1.0195
-0.02832,0.0092773,1.019
-0.029297,0.01123,1.0171
-0.030762,0.0092773,1.0142
-0.029297,0.010254,1.0166
-0.026367,0.010742,1.0166
-0.029785,0.010254,1.0161
-0.027832,0.0087891,1.0146
-0.026855,0.0083008,1.0151
-0.028809,0.0097656,1.0176
-0.028809,0.0083008,1.0142
-0.026367,0.0097656,1.0151
-0.029785,0.0087891,1.0176
-0.027344,0.01123,1.0161
-0.025391,0.012207,1.0142
-0.027832,0.0097656,1.0142
-0.030273,0.0097656,1.0166
-0.02832,0.013184,1.0161
-0.027832,0.0097656,1.0176
-0.028809,0.0097656,1.02
-0.027832,0.01123,1.019
-0.026855,0.010742,1.0151
-0.029785,0.0087891,1.0166
-0.026855,0.010742,1.0171
-0.026855,0.010742,1.0161
-0.030273,0.0092773,1.0151
-0.026855,0.011719,1.0161
-0.024414,0.0097656,1.0156
-0.030273,0.0097656,1.0166
-0.025391,0.01123,1.0073
-0.030762,0.0083008,1.002
-0.027344,0.011719,1.0117
-0.025879,0.010254,1.0156
-0.029297,0.0087891,1.0151
-0.026855,0.010742,1.0112
-0.024902,0.010254,1.0122
-0.027832,0.0073242,1.0225
-0.025391,0.0092773,1.0098
-0.025879,0.010742,1.0132
-0.029297,0.010742,1.0151
-0.026367,0.010254,1.0146
-0.027344,0.011719,1.0176
-0.02832,0.010742,1.0127
-0.027344,0.01123,1.0171
-0.027832,0.0092773,1.0186
-0.027832,0.0073242,1.0137
-0.028809,0.0083008,1.0161
-0.026855,0.0097656,1.0127
