-0.69189,-0.24854,0.7085
-0.67676,-0.24951,0.7041
-0.67139,-0.2417,0.70459
-0.67529,-0.24414,0.70264
-0.6792,-0.24609,0.69922
-0.68018,-0.24609,0.69531
-0.68213,-0.24463,0.69238
-0.68457,-0.24902,0.68604
-0.67383,-0.24609,0.67432
-0.72266,-0.23779,0.68994
-0.70068,-0.25439,0.68066
-0.73633,-0.25439,0.67676
-0.73828,-0.25732,0.66846
-0.70654,-0.26172,0.65576
-0.73535,-0.24854,0.6665
-0.71387,-0.26025,0.66406
-0.70215,-0.271,0.65771
-0.73486,-0.25293,0.69238
-0.69824,-0.27539,0.66406
-0.71582,-0.25244,0.67041
-0.70801,-0.25488,0.6665
-0.69775,-0.26025,0.66797
-0.70459,-0.25049,0.67139
-0.70703,-0.26123,0.66846
-0.72168,-0.25537,0.66699
-0.73486,-0.26074,0.66309
-0.74512,-0.25586,0.6665
-0.73682,-0.25586,0.66406
-0.71533,-0.26123,0.67139
-0.68115,-0.26074,0.67773
-0.66309,-0.25781,0.68604
-0.66113,-0.25781,0.68652
-0.67529,-0.25537,0.68848
-0.69385,-0.25195,0.68213
-0.71533,-0.25488,0.67676
-0.72119,-0.2583,0.67529
-0.71777,-0.25879,0.67773
-0.70215,-0.25732,0.67822
-0.69043,-0.25342,0.68164
-0.68115,-0.25586,0.68701
-0.68115,-0.25293,0.68604
-0.68994,-0.25586,0.68262
-0.7041,-0.25879,0.68066
-0.70654,-0.25732,0.67676
-0.70752,-0.25684,0.68018
-0.70313,-0.25781,0.68066
-0.69629,-0.2583,0.6792
-0.69189,-0.2583,0.68213
-0.69531,-0.25586,0.68311
-0.70215,-0.25977,0.67871
-0.70459,-0.25684,0.68115
-0.69971,-0.25781,0.68213
-0.69141,-0.25635,0.68604
-0.69043,-0.25537,0.68408
-0.69336,-0.25684,0.68262
-0.69922,-0.25781,0.67871
-0.69971,-0.25684,0.67871
-0.70068,-0.25781,0.68359
-0.69824,-0.25781,0.68213
-0.7002,-0.25732,0.68262
-0.69531,-0.25732,0.68262
-0.69678,-0.26123,0.67969
-0.69531,-0.25879,0.68066
-0.70166,-0.25684,0.68066
-0.70508,-0.25928,0.67969
-0.70117,-0.25586,0.68066
-0.69287,-0.2583,0.68359
-0.69189,-0.25977,0.68164
-0.69971,-0.25928,0.67822
-0.69922,-0.25879,0.67871
-0.69922,-0.25488,0.68164
-0.70605,-0.25732,0.67725
-0.70313,-0.26221,0.67822
-0.70215,-0.25684,0.67822
-0.70264,-0.25879,0.67578
-0.7041,-0.25879,0.67871
-0.69922,-0.25928,0.68164
-0.69727,-0.26221,0.67822
-0.70313,-0.26465,0.67773
-0.70605,-0.26172,0.67676
-0.70459,-0.25732,0.67822
-0.69775,-0.25537,0.68066
-0.69336,-0.2583,0.68066
-0.69482,-0.25439,0.67822
-0.69043,-0.25391,0.67725
-0.70215,-0.25342,0.67627
-0.71338,-0.25781,0.67432
-0.71094,-0.25781,0.67285
-0.71045,-0.25879,0.67578
-0.70166,-0.25732,0.67871
-0.69482,-0.25928,0.67969
-0.69629,-0.26172,0.67822
-0.69531,-0.25977,0.68018
-0.70068,-0.25781,0.67822
-0.70996,-0.25635,0.67529
-0.70117,-0.25781,0.67822
-0.69873,-0.25684,0.67822
-0.69629,-0.25635,0.67871
-0.70117,-0.25928,0.67529
-0.70801,-0.25879,0.67383
-0.70459,-0.25781,0.67529
-0.70166,-0.2583,0.67871
-0.69922,-0.25781,0.68066
-0.69434,-0.25586,0.68164
-0.69482,-0.25928,0.68164
-0.69775,-0.26025,0.68066
-0.69678,-0.25635,0.6792
-0.69873,-0.25928,0.67969
-0.70068,-0.25977,0.67822
-0.70215,-0.25586,0.68164
-0.70508,-0.2583,0.67773
-0.70264,-0.25879,0.67871
-0.7002,-0.25781,0.67627
-0.69873,-0.25537,0.68164
-0.6958,-0.25439,0.68115
-0.69971,-0.25781,0.67969
-0.69971,-0.25684,0.6792
-0.69775,-0.25439,0.68066
-0.7002,-0.25732,0.67676
-0.69922,-0.25684,0.67822
-0.70605,-0.25732,0.67529
-0.70166,-0.25781,0.67627
-0.69531,-0.2583,0.67871
-0.69727,-0.25879,0.68262
-0.70313,-0.26074,0.67871
-0.7085,-0.26123,0.6792
-0.71094,-0.26221,0.67822
-0.69873,-0.25928,0.67725
-0.69629,-0.25781,0.67871
-0.69141,-0.25732,0.68066
-0.69531,-0.25488,0.67822
-0.7041,-0.25586,0.67578
-0.70215,-0.25488,0.67676
-0.7041,-0.25244,0.67822
-0.7002,-0.25635,0.67822
-0.70117,-0.25439,0.6792
-0.69873,-0.25732,0.68018
-0.7002,-0.2583,0.67773
-0.70117,-0.25977,0.67871
-0.69824,-0.26074,0.68066
-0.69385,-0.25928,0.68066
-0.6958,-0.26074,0.68115
-0.69775,-0.26074,0.68018
-0.70068,-0.25781,0.67676
-0.70264,-0.25732,0.67627
-0.70068,-0.25732,0.6792
-0.70068,-0.25635,0.68018
-0.69629,-0.25488,0.67871
-0.69189,-0.25488,0.68164
-0.69971,-0.25537,0.67871
-0.70361,-0.25879,0.67822
-0.70508,-0.25684,0.67871
-0.70166,-0.25928,0.6792
-0.70068,-0.25635,0.68066
-0.70215,-0.2583,0.68018
-0.69775,-0.25879,0.68213
-0.69482,-0.25684,0.68066
-0.69434,-0.25781,0.68213
-0.69775,-0.25879,0.67969
-0.70166,-0.25586,0.68018
-0.70166,-0.25781,0.6792
-0.69727,-0.25879,0.68066
-0.70264,-0.25977,0.67871
-0.70117,-0.26123,0.67822
-0.70068,-0.26025,0.67822
-0.69824,-0.25879,0.68115
-0.69336,-0.25928,0.68213
-0.69727,-0.2583,0.68164
-0.69678,-0.26074,0.6792
-0.69824,-0.26025,0.68066
-0.70166,-0.25928,0.68018
-0.69922,-0.25879,0.68018
-0.7002,-0.25928,0.68115
-0.69873,-0.26172,0.68018
-0.69873,-0.25879,0.67871
-0.70068,-0.25635,0.6792
-0.69971,-0.25781,0.68066
-0.70166,-0.25732,0.68018
-0.7002,-0.25537,0.68066
-0.69775,-0.25928,0.68115
-0.69775,-0.25781,0.68066
-0.69873,-0.25537,0.6792
-0.70166,-0.2583,0.67773
-0.70068,-0.25977,0.6792
-0.7002,-0.2583,0.67773
-0.69873,-0.25928,0.68018
-0.69727,-0.25879,0.67969
-0.69678,-0.25977,0.68066
-0.69824,-0.25928,0.68018
-0.7041,-0.2583,0.68066
-0.70117,-0.25977,0.67822
-0.70166,-0.25781,0.67969
-0.69531,-0.25586,0.68115
-0.69434,-0.25928,0.6792
-0.70459,-0.26123,0.67773
-0.70654,-0.25879,0.67822
-0.70313,-0.25732,0.67822
-0.7041,-0.25537,0.67773
-0.69336,-0.25781,0.68164
-0.69336,-0.25586,0.68066
-0.69873,-0.2583,0.67871
-0.70557,-0.25732,0.67578
-0.70557,-0.25879,0.67773
-0.70215,-0.25781,0.67871
-0.69824,-0.25928,0.68213
-0.6958,-0.25879,0.67725
-0.69824,-0.25879,0.67725
-0.70264,-0.25586,0.68115
-0.70508,-0.2583,0.67725
-0.70264,-0.25781,0.67822
-0.69678,-0.25732,0.67627
-0.69678,-0.25488,0.68164
-0.70459,-0.2583,0.67676
-0.70361,-0.25977,0.67725
-0.70752,-0.25732,0.67627
-0.70264,-0.26074,0.67773
-0.69727,-0.26074,0.67822
-0.69971,-0.25977,0.67676
-0.70459,-0.25635,0.67676
-0.70605,-0.25537,0.67529
-0.70557,-0.25732,0.67432
-0.70264,-0.25781,0.67725
-0.69775,-0.25439,0.67725
-0.70313,-0.25537,0.67529
-0.70313,-0.25635,0.67627
-0.7041,-0.26074,0.67676
-0.70898,-0.25732,0.67529
-0.70068,-0.2583,0.67627
-0.70117,-0.25488,0.67627
-0.69922,-0.25781,0.6792
-0.69775,-0.25635,0.67725
-0.7002,-0.25635,0.6792
-0.70264,-0.25781,0.67676
-0.70264,-0.25439,0.67627
-0.70264,-0.25732,0.6792
-0.7041,-0.25732,0.67578
-0.70557,-0.25928,0.67529
-0.70605,-0.25732,0.6748
-0.70654,-0.26025,0.67432
-0.70313,-0.25635,0.67773
-0.70215,-0.25732,0.67578
-0.70117,-0.25635,0.67578
-0.69971,-0.25537,0.67676
-0.70313,-0.25439,0.67676
-0.70264,-0.25586,0.67725
-0.69824,-0.25439,0.67725
-0.70215,-0.25684,0.67871
-0.7041,-0.2583,0.67725
-0.70752,-0.2583,0.67383
-0.70654,-0.25684,0.67334
-0.70703,-0.25781,0.67773
-0.70215,-0.2583,0.67773
-0.69824,-0.2583,0.67578
-0.69971,-0.25781,0.67627
-0.70313,-0.25635,0.67822
-0.70313,-0.25684,0.67773
-0.70313,-0.25586,0.67969
-0.70117,-0.25977,0.67969
-0.70068,-0.25879,0.67871
-0.70557,-0.25879,0.67969
-0.70264,-0.25635,0.67871
-0.69922,-0.25439,0.68115
-0.69873,-0.25439,0.67969
-0.70166,-0.25732,0.67822
-0.70068,-0.2583,0.67822
-0.70264,-0.25635,0.67773
-0.70068,-0.25928,0.67676
-0.69727,-0.25928,0.67822
-0.69629,-0.26025,0.6792
-0.70215,-0.25928,0.67969
-0.7041,-0.2583,0.67676
-0.70557,-0.26025,0.67773
-0.70117,-0.25586,0.67725
-0.69824,-0.26074,0.68066
-0.69873,-0.2583,0.68018
-0.69678,-0.25635,0.68164
-0.69727,-0.25635,0.68066
-0.70215,-0.25537,0.68066
-0.70313,-0.2583,0.67773
-0.69971,-0.2583,0.68018
-0.69971,-0.26318,0.6792
-0.69971,-0.26123,0.68115
-0.70068,-0.26025,0.67822
-0.70215,-0.25977,0.67725
-0.70264,-0.26074,0.67822
-0.70068,-0.25879,0.67773
-0.70068,-0.25635,0.67725
-0.69678,-0.25781,0.67773
-0.69873,-0.25684,0.6792
-0.69678,-0.2583,0.67871
-0.69971,-0.25879,0.6792
-0.70117,-0.25928,0.67969
-0.7041,-0.25732,0.6792
-0.70117,-0.25781,0.67871
-0.69873,-0.25488,0.68066
-0.69873,-0.25537,0.6792
-0.70166,-0.25537,0.68018
-0.70703,-0.25684,0.6792
-0.7041,-0.2583,0.67822
-0.6958,-0.25732,0.6792
-0.6958,-0.25977,0.68018
-0.69238,-0.26074,0.68262
-0.69336,-0.26074,0.68311
-0.68799,-0.26318,0.68457
-0.69189,-0.25781,0.68359
-0.69922,-0.26123,0.68164
-0.70166,-0.26172,0.68018
-0.70508,-0.25928,0.68018
-0.70264,-0.25977,0.67871
-0.70117,-0.25732,0.67822
-0.69873,-0.25879,0.68311
-0.6958,-0.25781,0.68311
-0.6958,-0.26123,0.68115
-0.69434,-0.26025,0.68262
-0.69775,-0.25781,0.68311
-0.69482,-0.25977,0.68359
-0.69971,-0.25879,0.68018
-0.6958,-0.25684,0.68213
-0.69287,-0.26025,0.67969
-0.70215,-0.26172,0.68164
-0.7041,-0.26172,0.67725
-0.70654,-0.25879,0.6792
-0.70117,-0.26074,0.68018
-0.69189,-0.25879,0.68311
-0.68701,-0.25977,0.68457
-0.69336,-0.25977,0.68164
-0.70068,-0.25977,0.67822
-0.70215,-0.26025,0.67871
-0.7002,-0.26123,0.68066
-0.69629,-0.26172,0.68262
-0.70117,-0.26221,0.68018
-0.70264,-0.26025,0.68018
-0.69971,-0.25879,0.68115
-0.69775,-0.26025,0.68262
-0.69385,-0.25781,0.68213
-0.69043,-0.25439,0.68213
-0.69531,-0.25635,0.68066
-0.69678,-0.25977,0.68066
-0.70068,-0.25928,0.67822
-0.70801,-0.25732,0.67773
-0.70752,-0.2583,0.6792
-0.70703,-0.26172,0.6792
-0.70361,-0.26172,0.6792
-0.70215,-0.26367,0.67969
-0.69824,-0.2583,0.67871
-0.69531,-0.26025,0.67969
-0.69775,-0.26025,0.68311
-0.70264,-0.25732,0.67773
-0.70313,-0.25781,0.67871
-0.70361,-0.25928,0.67676
-0.70361,-0.25928,0.67773
-0.69922,-0.25488,0.67871
-0.69629,-0.25537,0.68066
-0.69824,-0.25635,0.6792
-0.69775,-0.25684,0.68115
-0.69482,-0.25586,0.68018
-0.69482,-0.25537,0.68311
-0.69482,-0.25684,0.68262
-0.69873,-0.2583,0.68066
-0.70313,-0.25879,0.68262
-0.69873,-0.25928,0.68066
-0.70068,-0.2583,0.68359
-0.69678,-0.26025,0.6792
-0.6958,-0.25684,0.68066
-0.69873,-0.26025,0.68115
-0.70068,-0.26025,0.67969
-0.70215,-0.25635,0.67773
-0.70166,-0.2583,0.6792
-0.69824,-0.25732,0.68115
-0.69922,-0.25879,0.68311
-0.69482,-0.25977,0.68066
-0.69775,-0.25537,0.68262
-0.69775,-0.25586,0.68018
-0.69922,-0.25586,0.68066
-0.69971,-0.25635,0.68164
-0.69336,-0.25977,0.67969
-0.69678,-0.25732,0.68066
-0.70068,-0.26074,0.68115
-0.70313,-0.25537,0.67969
-0.70361,-0.25635,0.68018
-0.70117,-0.25635,0.68164
-0.69824,-0.2583,0.68359
-0.69482,-0.25488,0.68164
-0.70166,-0.25488,0.68018
-0.69629,-0.25732,0.68311
-0.6958,-0.25781,0.68066
-0.69727,-0.25928,0.68164
-0.69824,-0.25732,0.68164
-0.70313,-0.2583,0.68066
-0.7002,-0.25879,0.68311
-0.7002,-0.25732,0.68164
-0.69775,-0.25684,0.68164
-0.69727,-0.25732,0.68262
-0.69287,-0.25586,0.68213
-0.7002,-0.25586,0.68164
-0.7002,-0.25537,0.68018
-0.70166,-0.25244,0.68213
-0.70166,-0.25146,0.68213
-0.70313,-0.25293,0.67871
-0.70361,-0.25488,0.68066
-0.70117,-0.25342,0.68164
-0.69922,-0.25781,0.68066
-0.7002,-0.25635,0.68018
-0.69775,-0.25439,0.68115
-0.6958,-0.25439,0.68018
-0.6958,-0.25732,0.68115
-0.7002,-0.25684,0.68018
-0.70313,-0.2583,0.68164
-0.70068,-0.25586,0.68018
-0.7002,-0.25684,0.68262
-0.69727,-0.25684,0.68164
-0.69824,-0.25684,0.68066
-0.70068,-0.25439,0.68018
-0.7002,-0.25293,0.68018
-0.69482,-0.25439,0.68359
-0.69971,-0.25439,0.68164
-0.69971,-0.25537,0.68115
-0.7002,-0.25488,0.68066
-0.70068,-0.25732,0.67822
-0.70313,-0.25781,0.67822
-0.7041,-0.25781,0.6792
-0.69971,-0.25684,0.68164
-0.70068,-0.25342,0.68115
-0.69678,-0.25439,0.68262
-0.6958,-0.25635,0.68311
-0.69873,-0.25684,0.67969
-0.70068,-0.25732,0.68213
-0.69824,-0.25488,0.68115
-0.69678,-0.25391,0.68311
-0.69678,-0.25342,0.68213
-0.70068,-0.25537,0.68115
-0.69775,-0.25391,0.68408
-0.69043,-0.25684,0.68115
-0.69727,-0.25537,0.68408
-0.70215,-0.25928,0.68311
-0.70557,-0.25781,0.68164
-0.70313,-0.25732,0.68115
-0.69727,-0.25586,0.68115
-0.69336,-0.25635,0.68555
-0.69727,-0.25586,0.68457
-0.69678,-0.25781,0.68311
-0.69727,-0.25586,0.68311
-0.69629,-0.25684,0.68359
-0.69727,-0.2583,0.68311
-0.7002,-0.25928,0.68213
-0.69873,-0.2583,0.68115
-0.69873,-0.25732,0.68311
-0.69824,-0.2583,0.68359
-0.69922,-0.25732,0.68408
-0.69531,-0.2583,0.68311
-0.69189,-0.25244,0.68262
-0.69238,-0.25244,0.68262
-0.69727,-0.25586,0.68262
-0.69971,-0.25342,0.68408
-0.7002,-0.25781,0.68164
-0.69971,-0.25928,0.68408
-0.70068,-0.2583,0.68115
-0.69922,-0.25928,0.68359
-0.69336,-0.26172,0.68213
-0.69141,-0.25879,0.68555
-0.69385,-0.26172,0.68359
-0.69775,-0.26025,0.68555
-0.69775,-0.25928,0.68359
-0.69678,-0.2583,0.68164
-0.6958,-0.25879,0.68262
-0.6958,-0.25928,0.68262
-0.69678,-0.25928,0.68506
-0.69385,-0.25586,0.68164
-0.69531,-0.25488,0.68311
-0.69727,-0.25781,0.68457
-0.69482,-0.25635,0.68262
-0.69238,-0.25488,0.68213
-0.69385,-0.25684,0.68311
-0.6958,-0.25732,0.68408
-0.69922,-0.25879,0.68262
-0.69873,-0.26074,0.68213
-0.7002,-0.26221,0.68115
-0.69922,-0.25879,0.68311
-0.70117,-0.25928,0.68359
-0.69775,-0.26123,0.68213
-0.69531,-0.26025,0.68408
-0.69336,-0.25879,0.68604
-0.69189,-0.25781,0.68555
-0.69287,-0.25635,0.68457
-0.69189,-0.25781,0.68213
-0.69336,-0.25439,0.68652
-0.68994,-0.25781,0.68701
-0.69678,-0.26123,0.68457
-0.70264,-0.26221,0.67969
-0.70117,-0.25879,0.68066
-0.69922,-0.25732,0.68262
-0.6958,-0.26074,0.68457
-0.69141,-0.25635,0.68213
-0.69336,-0.25732,0.68652
-0.69434,-0.26221,0.68359
-0.69482,-0.26221,0.68457
-0.7002,-0.25977,0.68115
-0.70117,-0.26074,0.68164
-0.69971,-0.25928,0.68359
-0.69824,-0.26074,0.68359
-0.69727,-0.25781,0.68066
-0.69482,-0.26025,0.68262
-0.69482,-0.25537,0.68604
-0.69141,-0.25537,0.68311
-0.68896,-0.25684,0.68457
-0.69531,-0.25684,0.68262
-0.69727,-0.25928,0.68213
-0.7002,-0.2583,0.68262
-0.70068,-0.26172,0.68311
-0.70117,-0.26123,0.68115
-0.69678,-0.2583,0.68359
-0.69531,-0.25879,0.68359
-0.69238,-0.25732,0.68506
-0.69336,-0.2583,0.68506
-0.69531,-0.25977,0.68457
-0.69873,-0.25732,0.68359
-0.69824,-0.25732,0.68115
-0.69678,-0.25732,0.68311
-0.69678,-0.25928,0.68066
-0.69922,-0.2583,0.68164
-0.69775,-0.25781,0.68555
-0.69385,-0.25732,0.68262
-0.69238,-0.25732,0.6875
-0.68945,-0.25781,0.68799
-0.69238,-0.25635,0.68652
-0.69434,-0.2583,0.68311
-0.69727,-0.25732,0.68311
-0.7002,-0.25732,0.68408
-0.70068,-0.25732,0.68066
-0.69824,-0.2583,0.68555
-0.70117,-0.25879,0.68262
-0.69873,-0.25781,0.68359
-0.69434,-0.2583,0.68506
-0.69043,-0.25781,0.68457
-0.69287,-0.25684,0.68604
-0.69482,-0.26025,0.68359
-0.69629,-0.26025,0.68408
-0.69482,-0.25879,0.68457
-0.69092,-0.25781,0.68311
-0.7002,-0.25732,0.68359
-0.70264,-0.25635,0.68115
-0.70215,-0.25195,0.68262
-0.69678,-0.25537,0.68262
-0.69482,-0.25586,0.68457
-0.69385,-0.25732,0.68604
-0.69678,-0.2583,0.68408
-0.69922,-0.25684,0.68359
-0.69922,-0.25928,0.68359
-0.69336,-0.25684,0.68359
-0.69336,-0.25635,0.68408
-0.69824,-0.25928,0.68213
-0.69775,-0.25781,0.68359
-0.69678,-0.2583,0.68262
-0.6958,-0.25879,0.68506
-0.69873,-0.25537,0.68457
-0.68994,-0.25635,0.68604
-0.69238,-0.25635,0.68359
-0.69629,-0.25635,0.68457
-0.70215,-0.25293,0.68213
-0.70117,-0.25293,0.68408
-0.69971,-0.25537,0.68213
-0.69971,-0.25586,0.68115
-0.69873,-0.25635,0.68164
-0.7002,-0.25781,0.68115
-0.6958,-0.25586,0.68457
-0.6958,-0.25635,0.68408
-0.6958,-0.25439,0.68506
-0.69434,-0.25635,0.68213
-0.6958,-0.25684,0.68311
-0.69531,-0.25586,0.68262
-0.69824,-0.25586,0.68164
-0.69678,-0.25635,0.68408
-0.69824,-0.25586,0.68359
-0.69482,-0.25684,0.68457
-0.6958,-0.25635,0.68311
-0.69629,-0.25879,0.68408
-0.69434,-0.25537,0.68457
-0.69482,-0.25488,0.68213
-0.69678,-0.25586,0.68359
-0.69971,-0.25635,0.68311
-0.69922,-0.25684,0.68604
-0.7002,-0.25781,0.68262
-0.70068,-0.26025,0.68115
-0.70117,-0.25684,0.68213
-0.69873,-0.25488,0.67969
-0.69629,-0.25586,0.68164
-0.69531,-0.25537,0.68359
-0.69434,-0.2583,0.68066
-0.69678,-0.25879,0.68262
-0.6958,-0.25635,0.68359
-0.69531,-0.25732,0.68311
-0.69971,-0.25586,0.68115
-0.69629,-0.25732,0.68408
-0.69189,-0.25977,0.68457
-0.69434,-0.2583,0.68506
-0.7002,-0.25879,0.68408
-0.70166,-0.2583,0.68213
-0.69775,-0.25488,0.68359
-0.69531,-0.25391,0.68262
-0.69824,-0.25635,0.68408
-0.69482,-0.25635,0.68555
-0.69629,-0.25879,0.68311
-0.69482,-0.25879,0.68408
-0.69482,-0.25977,0.68213
-0.69336,-0.2583,0.68555
-0.69531,-0.26025,0.68408
-0.69824,-0.2583,0.68408
-0.70166,-0.25684,0.68359
-0.69971,-0.25537,0.68213
-0.69775,-0.25586,0.68262
-0.69531,-0.25684,0.68115
-0.69043,-0.25586,0.68408
-0.69482,-0.25342,0.68652
-0.69922,-0.25977,0.68359
-0.69922,-0.25635,0.68311
-0.69727,-0.25488,0.68408
-0.69531,-0.25879,0.68408
-0.69678,-0.25928,0.68213
-0.70117,-0.25879,0.68457
-0.69922,-0.25635,0.68359
-0.69922,-0.25537,0.68066
-0.69531,-0.25781,0.68311
-0.69482,-0.25586,0.68457
-0.70215,-0.25684,0.68262
-0.69727,-0.2583,0.68506
-0.69873,-0.25684,0.68262
-0.69434,-0.25684,0.68457
-0.69385,-0.25586,0.68408
-0.69531,-0.25879,0.68359
-0.69238,-0.25977,0.68457
-0.6958,-0.25928,0.68555
-0.69678,-0.25977,0.68604
-0.69336,-0.25684,0.68457
-0.69336,-0.25781,0.68506
-0.69434,-0.2583,0.68262
-0.69629,-0.26025,0.68408
-0.69629,-0.26074,0.68457
-0.69629,-0.26025,0.68213
-0.69873,-0.25977,0.68359
-0.70117,-0.26074,0.68359
-0.70117,-0.26025,0.68359
-0.69531,-0.25977,0.68311
-0.6958,-0.25684,0.68359
-0.6958,-0.25879,0.68457
-0.70068,-0.25879,0.68506
-0.69775,-0.25928,0.68262
-0.69531,-0.25928,0.68457
-0.69043,-0.25732,0.68506
-0.68945,-0.25781,0.68604
-0.68896,-0.25732,0.68604
-0.6958,-0.25635,0.68604
-0.69092,-0.25977,0.68799
-0.69238,-0.26025,0.68652
-0.7002,-0.2627,0.68457
-0.69678,-0.25977,0.68213
-0.69971,-0.25879,0.68555
-0.69873,-0.25928,0.68604
-0.69287,-0.2583,0.68604
-0.69092,-0.25781,0.68311
-0.69043,-0.25977,0.68506
-0.69092,-0.25879,0.68457
-0.69824,-0.25928,0.68115
-0.69873,-0.26318,0.68359
-0.69775,-0.2627,0.68457
-0.69824,-0.26025,0.68604
-0.69678,-0.2583,0.68457
-0.69678,-0.25537,0.68604
-0.68994,-0.25586,0.68506
-0.69336,-0.25537,0.68652
-0.68848,-0.25537,0.68701
-0.69678,-0.25635,0.68408
-0.69629,-0.25879,0.68555
-0.69482,-0.25781,0.68359
-0.69971,-0.2583,0.68506
-0.70068,-0.26172,0.68408
-0.69922,-0.25781,0.68408
-0.69678,-0.2583,0.68408
-0.69336,-0.2583,0.68457
-0.69043,-0.25781,0.68604
-0.68945,-0.25684,0.68701
-0.69336,-0.25781,0.68359
-0.69922,-0.25781,0.68408
-0.70068,-0.25781,0.68311
-0.69678,-0.25977,0.68311
-0.69824,-0.2583,0.68164
-0.69629,-0.2583,0.68555
-0.69043,-0.25781,0.68555
-0.69141,-0.25879,0.68652
-0.69043,-0.2583,0.6875
-0.69238,-0.25781,0.68506
-0.69385,-0.25684,0.68359
-0.69727,-0.25732,0.68604
-0.69434,-0.25488,0.68164
-0.69727,-0.25684,0.68408
-0.69971,-0.25977,0.68164
-0.70068,-0.25928,0.68457
-0.69775,-0.25977,0.68604
-0.69727,-0.25781,0.68213
-0.6958,-0.25635,0.68311
-0.69727,-0.25684,0.68457
-0.69385,-0.25635,0.68213
-0.69824,-0.2583,0.68213
-0.69824,-0.2583,0.68262
-0.69336,-0.25879,0.68262
-0.69385,-0.25732,0.68408
-0.69678,-0.25537,0.68701
-0.69629,-0.25781,0.68311
-0.69629,-0.25635,0.68701
-0.69092,-0.25928,0.6875
-0.69092,-0.25732,0.68359
-0.69824,-0.2583,0.68506
-0.69971,-0.26025,0.68457
-0.70215,-0.25537,0.68066
-0.69678,-0.25586,0.68408
-0.69775,-0.25879,0.68555
-0.69434,-0.25879,0.68311
-0.69629,-0.25977,0.68604
-0.69482,-0.26025,0.68408
-0.69336,-0.25928,0.68408
-0.69482,-0.2583,0.68555
-0.69385,-0.26025,0.68506
-0.69824,-0.25977,0.68164
-0.69727,-0.25732,0.68457
-0.69727,-0.25537,0.68213
-0.69482,-0.25879,0.68506
-0.69629,-0.25537,0.68604
-0.69189,-0.25684,0.68506
-0.69238,-0.25391,0.68506
-0.69482,-0.25635,0.68604
-0.69629,-0.25732,0.68457
-0.69971,-0.2583,0.68457
-0.69922,-0.26025,0.68262
-0.69873,-0.25732,0.68408
-0.69482,-0.26025,0.68457
-0.69824,-0.25684,0.68262
-0.69531,-0.25781,0.68408
-0.69189,-0.25732,0.68555
-0.69336,-0.25684,0.68408
-0.69531,-0.25684,0.68457
-0.70068,-0.25781,0.68066
-0.69824,-0.2583,0.68359
-0.6958,-0.26123,0.68506
-0.69678,-0.25586,0.68604
-0.69189,-0.25928,0.68311
-0.69287,-0.25635,0.68555
-0.69043,-0.2583,0.68359
-0.69482,-0.25586,0.68262
-0.69971,-0.2583,0.68408
-0.69531,-0.25635,0.68115
-0.69287,-0.25684,0.68311
-0.69385,-0.25781,0.68506
-0.6958,-0.25928,0.68457
-0.69922,-0.26025,0.68164
-0.69629,-0.26074,0.68262
-0.69873,-0.25928,0.68359
-0.69629,-0.25732,0.68359
-0.69824,-0.25781,0.68457
-0.69775,-0.25781,0.68262
-0.69678,-0.25781,0.68164
-0.69482,-0.25781,0.68506
-0.69482,-0.25684,0.68262
-0.69775,-0.25684,0.68213
-0.70068,-0.25684,0.68164
-0.69922,-0.25732,0.68066
-0.6958,-0.26025,0.68408
-0.69727,-0.25977,0.68359
-0.69434,-0.25781,0.68506
-0.69287,-0.25732,0.68262
-0.69287,-0.25732,0.68604
-0.69238,-0.25977,0.68457
-0.69629,-0.25684,0.68311
-0.69629,-0.26074,0.68457
-0.69385,-0.25879,0.68359
-0.70068,-0.25879,0.68506
-0.70313,-0.2583,0.68066
-0.7041,-0.25586,0.68018
-0.69775,-0.25732,0.68115
-0.69238,-0.25537,0.68701
-0.69189,-0.25781,0.68604
-0.69434,-0.25732,0.68457
-0.69482,-0.25928,0.68457
-0.69922,-0.26025,0.68311
-0.69775,-0.26025,0.68359
-0.69482,-0.26074,0.68311
-0.69824,-0.25977,0.68408
-0.69678,-0.25928,0.68311
-0.69678,-0.25879,0.68359
-0.6958,-0.25732,0.68213
-0.69336,-0.25684,0.68311
-0.69043,-0.25684,0.68457
-0.69141,-0.25635,0.68506
-0.69727,-0.25781,0.68506
-0.69775,-0.2583,0.68213
-0.69922,-0.25781,0.68506
-0.69824,-0.25928,0.68164
-0.69922,-0.26172,0.68262
-0.69971,-0.26074,0.68408
-0.69385,-0.25879,0.68115
-0.69531,-0.2583,0.68359
-0.69287,-0.25635,0.68359
-0.69629,-0.25732,0.68213
-0.69629,-0.25879,0.68555
-0.69629,-0.25977,0.68262
-0.69727,-0.25928,0.68506
-0.69873,-0.25977,0.68164
-0.69482,-0.2583,0.68311
-0.69385,-0.25977,0.68457
-0.69092,-0.25879,0.68555
-0.69385,-0.25781,0.68457
-0.69287,-0.26025,0.68506
-0.69434,-0.25732,0.68555
-0.69434,-0.25781,0.68408
-0.69629,-0.25928,0.68359
-0.69629,-0.25977,0.68311
-0.69775,-0.26025,0.68359
-0.69775,-0.26123,0.68311
-0.69727,-0.25977,0.68311
-0.69629,-0.2627,0.68213
-0.6958,-0.25928,0.68457
-0.69434,-0.25977,0.68555
-0.69385,-0.25928,0.68457
-0.69238,-0.25879,0.68604
-0.69482,-0.25732,0.68506
